"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","bajc:CWS_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01020",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bajc:CWS_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01625",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bajc:CWS_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01500",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bajc:CWS_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01010",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bajc:CWS_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02340",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bajc:CWS_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01015",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bajc:CWS_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01020",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bajc:CWS_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01085",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bajc:CWS_01440 / bajc:CWS_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01440+bajc:CWS_01445",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bajc:CWS_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01580",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
