"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","bmab:BM45_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4207",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","bmab:BM45_2843 / bmab:BM45_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2843+bmab:BM45_4004",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bmab:BM45_2972 / bmab:BM45_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2972+bmab:BM45_3624",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bmab:BM45_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3623",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bmab:BM45_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_466",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","bmab:BM45_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1302",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bmab:BM45_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1275",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bmab:BM45_1298 / bmab:BM45_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1298+bmab:BM45_2362",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bmab:BM45_3638 / bmab:BM45_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3638+bmab:BM45_3639",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bmab:BM45_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1584",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bmab:BM45_4791 / bmab:BM45_837","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4791+bmab:BM45_837",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bmab:BM45_1416 / bmab:BM45_3531 / bmab:BM45_3535 / bmab:BM45_507","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1416+bmab:BM45_3531+bmab:BM45_3535+bmab:BM45_507",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bmab:BM45_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4684",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bmab:BM45_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1520",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bmab:BM45_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4430",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bmab:BM45_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4431",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bmab:BM45_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4077",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bmab:BM45_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2914",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bmab:BM45_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4225",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bmab:BM45_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2912",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bmab:BM45_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1519",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bmab:BM45_4159 / bmab:BM45_4160 / bmab:BM45_502","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4159+bmab:BM45_4160+bmab:BM45_502",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bmab:BM45_941","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_941",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bmab:BM45_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2910",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bmab:BM45_1213 / bmab:BM45_1650 / bmab:BM45_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1213+bmab:BM45_1650+bmab:BM45_4524",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bmab:BM45_1416 / bmab:BM45_3531 / bmab:BM45_3535 / bmab:BM45_507","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1416+bmab:BM45_3531+bmab:BM45_3535+bmab:BM45_507",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bmab:BM45_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4684",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bmab:BM45_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2176",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bmab:BM45_4071 / bmab:BM45_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4071+bmab:BM45_4073",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","bmab:BM45_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1302",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bmab:BM45_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1441",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bmab:BM45_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2788",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bmab:BM45_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2518",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
