"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","gfr:102036315","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036315",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","gfr:102035340","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102035340",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","gfr:102042249","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102042249",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","gfr:102044419","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102044419",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","gfr:102037730","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037730",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","gfr:102037730","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037730",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","gfr:102031970","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031970",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","gfr:102044414","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102044414",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","gfr:102044591","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102044591",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","gfr:102034131 / gfr:102037167","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034131+gfr:102037167",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","gfr:102037173 / gfr:102044932","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037173+gfr:102044932",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","gfr:102039697","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039697",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","gfr:102031440","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031440",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","gfr:102039713","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039713",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","gfr:102042792","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102042792",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","gfr:102037732","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037732",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","gfr:102031522 / gfr:102042361","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031522+gfr:102042361",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","gfr:102038611 / gfr:102042961","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102038611+gfr:102042961",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","gfr:102034485","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034485",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","gfr:102034289","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034289",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","gfr:102031789","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031789",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","gfr:102034456","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034456",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","gfr:102042961","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102042961",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","gfr:102038750","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102038750",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","gfr:102032883","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032883",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","gfr:102042435 / gfr:102042598","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102042435+gfr:102042598",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","gfr:102034973 / gfr:102041321 / gfr:106632201","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034973+gfr:102041321+gfr:106632201",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","gfr:102044019","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102044019",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","gfr:102035689","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102035689",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","gfr:102038611 / gfr:102042961","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102038611+gfr:102042961",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","gfr:102034485","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034485",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","gfr:102037730","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037730",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","gfr:102034131 / gfr:102037167","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034131+gfr:102037167",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","gfr:102033340 / gfr:102037730","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102033340+gfr:102037730",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","gfr:102033274","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102033274",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","gfr:102033451 / gfr:102040701","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102033451+gfr:102040701",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","gfr:102040741","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040741",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
