"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sgn:SGRA_0601 / sgn:SGRA_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0601+sgn:SGRA_1928",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","sgn:SGRA_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2550",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sgn:SGRA_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3399",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sgn:SGRA_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2476",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sgn:SGRA_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0003",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sgn:SGRA_1405 / sgn:SGRA_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1405+sgn:SGRA_4156",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sgn:SGRA_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0778",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sgn:SGRA_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0639",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sgn:SGRA_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2574",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sgn:SGRA_1405 / sgn:SGRA_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1405+sgn:SGRA_1706",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sgn:SGRA_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2028",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sgn:SGRA_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3183",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sgn:SGRA_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0278",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sgn:SGRA_0741 / sgn:SGRA_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0741+sgn:SGRA_4094",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sgn:SGRA_1405 / sgn:SGRA_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1405+sgn:SGRA_4156",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sgn:SGRA_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0778",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sgn:SGRA_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2326",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","sgn:SGRA_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2550",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sgn:SGRA_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1247",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sgn:SGRA_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3330",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sgn:SGRA_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2957",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
