"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","efv:CHH26_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_12140",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","efv:CHH26_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_02470",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","efv:CHH26_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_12145",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","efv:CHH26_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08885",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","efv:CHH26_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08765",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","efv:CHH26_05950 / efv:CHH26_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05950+efv:CHH26_12400",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","efv:CHH26_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01525",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","efv:CHH26_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_11190",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","efv:CHH26_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_07110",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","efv:CHH26_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_15550",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","efv:CHH26_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_12460",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","efv:CHH26_13710 / efv:CHH26_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_13710+efv:CHH26_13715",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","efv:CHH26_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_06005",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","efv:CHH26_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01650",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","efv:CHH26_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_13725",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","efv:CHH26_06455 / efv:CHH26_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_06455+efv:CHH26_08255",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","efv:CHH26_05950 / efv:CHH26_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05950+efv:CHH26_12400",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","efv:CHH26_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01525",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","efv:CHH26_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_10685",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","efv:CHH26_06935 / efv:CHH26_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_06935+efv:CHH26_06940",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","efv:CHH26_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01495",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","efv:CHH26_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_13720",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
