"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","rsk:RSKD131_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0495",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rsk:RSKD131_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0494",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","rsk:RSKD131_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1570",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","rsk:RSKD131_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1570",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rsk:RSKD131_2750 / rsk:RSKD131_3572 / rsk:RSKD131_3613 / rsk:RSKD131_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2750+rsk:RSKD131_3572+rsk:RSKD131_3613+rsk:RSKD131_4358",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","rsk:RSKD131_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3734",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rsk:RSKD131_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0157",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rsk:RSKD131_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2749",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","rsk:RSKD131_1002 / rsk:RSKD131_1004 / rsk:RSKD131_1005 / rsk:RSKD131_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1002+rsk:RSKD131_1004+rsk:RSKD131_1005+rsk:RSKD131_1006",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rsk:RSKD131_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2748",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rsk:RSKD131_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2189",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rsk:RSKD131_0570 / rsk:RSKD131_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0570+rsk:RSKD131_2609",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","rsk:RSKD131_0624 / rsk:RSKD131_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0624+rsk:RSKD131_2832",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rsk:RSKD131_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0138",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","rsk:RSKD131_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0689",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","rsk:RSKD131_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0688",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rsk:RSKD131_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2775",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","rsk:RSKD131_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1690",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rsk:RSKD131_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0511",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","rsk:RSKD131_1307 / rsk:RSKD131_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1307+rsk:RSKD131_3169",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rsk:RSKD131_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1734",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
