"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","mbur:EQU24_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03620",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","mbur:EQU24_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03610",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","mbur:EQU24_03615 / mbur:EQU24_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03615+mbur:EQU24_21745",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","mbur:EQU24_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_04625",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","mbur:EQU24_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_04625",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mbur:EQU24_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_16655",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mbur:EQU24_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_07945",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mbur:EQU24_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_14395",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mbur:EQU24_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_16650",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mbur:EQU24_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_04560",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mbur:EQU24_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_18080",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mbur:EQU24_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_11770",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","mbur:EQU24_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_08510",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mbur:EQU24_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_18765",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mbur:EQU24_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_13000",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mbur:EQU24_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_05375",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mbur:EQU24_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_16745",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mbur:EQU24_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_11775",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mbur:EQU24_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_16740",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mbur:EQU24_06085 / mbur:EQU24_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_06085+mbur:EQU24_11665",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
