"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","67","thr:TRQ7_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_07440",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","thr:TRQ7_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03215",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","thr:TRQ7_02075 / thr:TRQ7_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02075+thr:TRQ7_06315",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","thr:TRQ7_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_07585",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","thr:TRQ7_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_01065",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","thr:TRQ7_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02920",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","thr:TRQ7_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06140",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","thr:TRQ7_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02080",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","thr:TRQ7_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06290",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","thr:TRQ7_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02085",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","thr:TRQ7_03825 / thr:TRQ7_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03825+thr:TRQ7_03830",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","thr:TRQ7_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02075",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","thr:TRQ7_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_07435",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","thr:TRQ7_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03840",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","thr:TRQ7_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03075",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","thr:TRQ7_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02920",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","thr:TRQ7_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06140",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","thr:TRQ7_02115 / thr:TRQ7_02125 / thr:TRQ7_04285 / thr:TRQ7_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02115+thr:TRQ7_02125+thr:TRQ7_04285+thr:TRQ7_04290",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","thr:TRQ7_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_07320",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","thr:TRQ7_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06255",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","thr:TRQ7_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03835",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
