"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","eoi:ECO111_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0345",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","eoi:ECO111_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0346",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","eoi:ECO111_3539 / eoi:ECO111_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3539+eoi:ECO111_3650",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","eoi:ECO111_0002 / eoi:ECO111_4766 / eoi:ECO111_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0002+eoi:ECO111_4766+eoi:ECO111_4846",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","eoi:ECO111_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0975",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","eoi:ECO111_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_5249",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","eoi:ECO111_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3277",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","eoi:ECO111_3941 / eoi:ECO111_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3941+eoi:ECO111_4598",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","eoi:ECO111_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0939",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","eoi:ECO111_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","eoi:ECO111_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4441",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","eoi:ECO111_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4442",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","eoi:ECO111_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4244",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","eoi:ECO111_2320 / eoi:ECO111_3522 / eoi:ECO111_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2320+eoi:ECO111_3522+eoi:ECO111_3936",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","eoi:ECO111_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0003",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","eoi:ECO111_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3641",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","eoi:ECO111_0002 / eoi:ECO111_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0002+eoi:ECO111_4766",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","eoi:ECO111_1310 / eoi:ECO111_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1310+eoi:ECO111_4373",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","eoi:ECO111_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1780",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","eoi:ECO111_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3643",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","eoi:ECO111_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0117",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","eoi:ECO111_3941 / eoi:ECO111_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3941+eoi:ECO111_4598",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","eoi:ECO111_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0939",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","eoi:ECO111_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3311",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","eoi:ECO111_1640 / eoi:ECO111_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1640+eoi:ECO111_1641",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","eoi:ECO111_0546 / eoi:ECO111_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0546+eoi:ECO111_3946",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","eoi:ECO111_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0765",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","eoi:ECO111_4437 / eoi:ECO111_5256","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4437+eoi:ECO111_5256",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","eoi:ECO111_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3642",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","eoi:ECO111_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1942",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
