"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","pbu:L21SP3_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00530",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pbu:L21SP3_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01875",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pbu:L21SP3_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00875",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pbu:L21SP3_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00069",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pbu:L21SP3_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01165",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pbu:L21SP3_01877","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01877",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pbu:L21SP3_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00401",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pbu:L21SP3_01282 / pbu:L21SP3_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01282+pbu:L21SP3_01964",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pbu:L21SP3_00205 / pbu:L21SP3_00206 / pbu:L21SP3_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00205+pbu:L21SP3_00206+pbu:L21SP3_01001",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pbu:L21SP3_00817 / pbu:L21SP3_01876","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00817+pbu:L21SP3_01876",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry136","206","pbu:L21SP3_00981","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00981",NA,"rn:R10060",NA,411,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry137","207","pbu:L21SP3_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00980",NA,"rn:R10061",NA,292,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
