"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","heu:HPPN135_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05360",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","heu:HPPN135_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00490",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","heu:HPPN135_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06300",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","heu:HPPN135_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03220",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","heu:HPPN135_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00920",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","heu:HPPN135_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00500",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","heu:HPPN135_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06100",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","heu:HPPN135_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00650",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","heu:HPPN135_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02030",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","heu:HPPN135_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04045",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","heu:HPPN135_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01925",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","heu:HPPN135_06560 / heu:HPPN135_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06560+heu:HPPN135_06565",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","heu:HPPN135_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_04825",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
