"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","abw:BL01_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_04860",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","abw:BL01_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_06545",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","abw:BL01_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_11340",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","abw:BL01_11345 / abw:BL01_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_11345+abw:BL01_11490",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","abw:BL01_10380 / abw:BL01_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_10380+abw:BL01_16350",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","abw:BL01_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_15565",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","abw:BL01_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05905",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","abw:BL01_05445 / abw:BL01_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05445+abw:BL01_06975",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","abw:BL01_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_09015",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","abw:BL01_00465 / abw:BL01_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_00465+abw:BL01_13950",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","abw:BL01_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_17720",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","abw:BL01_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_13045",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","abw:BL01_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_18060",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","abw:BL01_05445 / abw:BL01_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05445+abw:BL01_09890",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","abw:BL01_08160 / abw:BL01_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08160+abw:BL01_17725",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","abw:BL01_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_11580",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","abw:BL01_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_09305",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","abw:BL01_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_00770",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","abw:BL01_05080 / abw:BL01_08200 / abw:BL01_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05080+abw:BL01_08200+abw:BL01_10975",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","abw:BL01_00465 / abw:BL01_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_00465+abw:BL01_13950",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","abw:BL01_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_17430",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","abw:BL01_08250 / abw:BL01_10655 / abw:BL01_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08250+abw:BL01_10655+abw:BL01_10680",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","abw:BL01_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_06550",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","abw:BL01_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05780",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","abw:BL01_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_17690",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","abw:BL01_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_18800",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","abw:BL01_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_06245",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
