"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cff:CFF8240_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1248",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cff:CFF8240_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1663",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cff:CFF8240_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1116",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cff:CFF8240_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0254",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cff:CFF8240_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0333",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cff:CFF8240_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1141",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cff:CFF8240_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0743",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cff:CFF8240_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1082",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cff:CFF8240_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1458",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cff:CFF8240_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1495",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cff:CFF8240_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0293",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cff:CFF8240_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0743",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cff:CFF8240_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1345",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cff:CFF8240_0353 / cff:CFF8240_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0353+cff:CFF8240_0354",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cff:CFF8240_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1360",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
