"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","gal:A0U94_00560 / gal:A0U94_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_00560+gal:A0U94_07320",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gal:A0U94_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07180",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gal:A0U94_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_10490",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","gal:A0U94_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_12460",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","gal:A0U94_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13065",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gal:A0U94_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_06435",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gal:A0U94_00515 / gal:A0U94_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_00515+gal:A0U94_08675",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","gal:A0U94_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_11455",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gal:A0U94_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_03465",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gal:A0U94_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_11865",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","gal:A0U94_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_11460",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gal:A0U94_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_07895",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gal:A0U94_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_13125",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","gal:A0U94_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_02270",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gal:A0U94_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_01745",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","gal:A0U94_00430 / gal:A0U94_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_00430+gal:A0U94_14045",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
