"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mba:Mbar_A1431","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1431",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mba:Mbar_A0861","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0861",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mba:Mbar_A1294","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1294",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mba:Mbar_A1094","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1094",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mba:Mbar_A2316","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2316",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mba:Mbar_A2049","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2049",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mba:Mbar_A0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0760",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mba:Mbar_A1898","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1898",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mba:Mbar_A2696","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2696",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mba:Mbar_A0874","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0874",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mba:Mbar_A3503 / mba:Mbar_A3622 / mba:Mbar_A3623","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A3503+mba:Mbar_A3622+mba:Mbar_A3623",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mba:Mbar_A2961","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2961",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mba:Mbar_A0860 / mba:Mbar_A1223 / mba:Mbar_A2222","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0860+mba:Mbar_A1223+mba:Mbar_A2222",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
