"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","btt:HD73_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2761",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","btt:HD73_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4680",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","btt:HD73_1997 / btt:HD73_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1997+btt:HD73_4084",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","btt:HD73_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2760",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","btt:HD73_3138 / btt:HD73_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3138+btt:HD73_3139",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","btt:HD73_5723","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5723",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","btt:HD73_2030 / btt:HD73_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2030+btt:HD73_2681",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","btt:HD73_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2131",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","btt:HD73_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0697",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","btt:HD73_2648 / btt:HD73_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2648+btt:HD73_4085",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","btt:HD73_3512 / btt:HD73_3513 / btt:HD73_4439 / btt:HD73_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3512+btt:HD73_3513+btt:HD73_4439+btt:HD73_4440",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","btt:HD73_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2132",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","btt:HD73_4529 / btt:HD73_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4529+btt:HD73_4530",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","btt:HD73_2130 / btt:HD73_3397 / btt:HD73_5817","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2130+btt:HD73_3397+btt:HD73_5817",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","btt:HD73_1967 / btt:HD73_1968 / btt:HD73_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1967+btt:HD73_1968+btt:HD73_3525",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
