"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","eha:Ethha_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0578",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","eha:Ethha_0033 / eha:Ethha_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0033+eha:Ethha_2251",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","eha:Ethha_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2765",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","eha:Ethha_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0032",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","eha:Ethha_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0447",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","eha:Ethha_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2242",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","eha:Ethha_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0435",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","eha:Ethha_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1424",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","eha:Ethha_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2766",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","eha:Ethha_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2767",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","eha:Ethha_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2242",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","eha:Ethha_1325 / eha:Ethha_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1325+eha:Ethha_1326",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","eha:Ethha_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1382",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","eha:Ethha_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1549",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
