"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","csx:CSING_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06200",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","csx:CSING_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01005",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","csx:CSING_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_04315",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","csx:CSING_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10890",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","csx:CSING_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05110",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","csx:CSING_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_08880",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","csx:CSING_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_02730",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","csx:CSING_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09490",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","csx:CSING_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01010",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","csx:CSING_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_07665",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","csx:CSING_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05740",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","csx:CSING_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09290",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","csx:CSING_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05735",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","csx:CSING_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09295",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","csx:CSING_01495 / csx:CSING_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01495+csx:CSING_03000",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","csx:CSING_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_08880",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","csx:CSING_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_02730",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","csx:CSING_13080 / csx:CSING_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_13080+csx:CSING_13085",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","csx:CSING_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_08725",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","csx:CSING_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01655",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","csx:CSING_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09300",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
