"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","46","goq:ACH46_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_04295",NA,"rn:R08211",NA,162,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry3","49","goq:ACH46_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01240",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","goq:ACH46_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_08295",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","goq:ACH46_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_08305",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","goq:ACH46_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_08300",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry11","57","goq:ACH46_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_04295",NA,"rn:R01022",NA,99,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","goq:ACH46_04290 / goq:ACH46_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_04290+goq:ACH46_19975",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","goq:ACH46_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_14130",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","goq:ACH46_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05235",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","goq:ACH46_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01880",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","goq:ACH46_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_03910",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","goq:ACH46_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05510",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","goq:ACH46_05355 / goq:ACH46_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05355+goq:ACH46_07200",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","goq:ACH46_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12380",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","goq:ACH46_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_07160",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
