"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","xoo:XOO2143 / xoo:XOO4585","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2143+xoo:XOO4585",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","xoo:XOO0777","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0777",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","xoo:XOO0778","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0778",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","xoo:XOO1433 / xoo:XOO2242","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1433+xoo:XOO2242",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","xoo:XOO2388","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2388",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","xoo:XOO3680","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3680",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","xoo:XOO3860","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3860",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","xoo:XOO0228","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0228",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","xoo:XOO4048","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4048",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","xoo:XOO2247","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2247",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","xoo:XOO3684","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3684",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","xoo:XOO3691","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3691",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","xoo:XOO3259","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3259",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","xoo:XOO1821","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1821",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","xoo:XOO2243","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2243",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","xoo:XOO3547","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3547",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","xoo:XOO2242","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2242",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","xoo:XOO3260","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3260",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","xoo:XOO1794","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1794",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","xoo:XOO0722 / xoo:XOO2042","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0722+xoo:XOO2042",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","xoo:XOO0228","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0228",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","xoo:XOO4048","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4048",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","xoo:XOO0811 / xoo:XOO2219","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0811+xoo:XOO2219",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","xoo:XOO3251 / xoo:XOO3252","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3251+xoo:XOO3252",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","xoo:XOO0777","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0777",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","xoo:XOO4620","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4620",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","xoo:XOO1460","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1460",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","xoo:XOO1795","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1795",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
