"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mtv:RVBD_0728c / mtv:RVBD_2996c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0728c+mtv:RVBD_2996c",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mtv:RVBD_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1077",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mtv:RVBD_3709c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3709c",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mtv:RVBD_0884c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0884c",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mtv:RVBD_3042c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3042c",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mtv:RVBD_0070c / mtv:RVBD_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0070c+mtv:RVBD_1093",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mtv:RVBD_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1559",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","mtv:RVBD_1905c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1905c",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mtv:RVBD_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1295",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mtv:RVBD_3708c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3708c",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mtv:RVBD_0069c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0069c",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mtv:RVBD_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1296",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mtv:RVBD_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1832",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mtv:RVBD_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1294",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","mtv:RVBD_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3170",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mtv:RVBD_2211c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2211c",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mtv:RVBD_0462 / mtv:RVBD_0794c / mtv:RVBD_3303c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0462+mtv:RVBD_0794c+mtv:RVBD_3303c",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mtv:RVBD_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1559",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mtv:RVBD_0436c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0436c",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mtv:RVBD_1612 / mtv:RVBD_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1612+mtv:RVBD_1613",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","mtv:RVBD_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1077",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mtv:RVBD_2205c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2205c",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mtv:RVBD_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0489",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mtv:RVBD_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1826",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
