"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","bama:RBAU_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2927",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bama:RBAU_1843 / bama:RBAU_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1843+bama:RBAU_2261",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bama:RBAU_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2572",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bama:RBAU_0376 / bama:RBAU_1637 / bama:RBAU_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0376+bama:RBAU_1637+bama:RBAU_2691",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bama:RBAU_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0988",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bama:RBAU_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3542",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bama:RBAU_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1956",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bama:RBAU_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3066",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bama:RBAU_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1660",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bama:RBAU_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1661",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bama:RBAU_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1636",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bama:RBAU_1544 / bama:RBAU_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1544+bama:RBAU_1545",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bama:RBAU_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3065",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bama:RBAU_2423 / bama:RBAU_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2423+bama:RBAU_2424",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bama:RBAU_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3067",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bama:RBAU_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2327",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
