"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","yhi:D5F51_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_17725",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","yhi:D5F51_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_05740",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","yhi:D5F51_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_05735",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","yhi:D5F51_00585 / yhi:D5F51_03590 / yhi:D5F51_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00585+yhi:D5F51_03590+yhi:D5F51_20480",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","yhi:D5F51_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_06030",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","yhi:D5F51_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_03225",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","yhi:D5F51_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_16270",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","yhi:D5F51_00810 / yhi:D5F51_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00810+yhi:D5F51_22030",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","yhi:D5F51_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_05880",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","yhi:D5F51_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_03600",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","yhi:D5F51_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00380",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","yhi:D5F51_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00375",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","yhi:D5F51_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_21230",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","yhi:D5F51_05750 / yhi:D5F51_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_05750+yhi:D5F51_06960",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","yhi:D5F51_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_03595",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","yhi:D5F51_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_17675",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","yhi:D5F51_00585 / yhi:D5F51_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00585+yhi:D5F51_03590",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","yhi:D5F51_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_14985",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","yhi:D5F51_05315 / yhi:D5F51_09790 / yhi:D5F51_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_05315+yhi:D5F51_09790+yhi:D5F51_21980",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","yhi:D5F51_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_17685",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","yhi:D5F51_00665 / yhi:D5F51_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00665+yhi:D5F51_04370",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","yhi:D5F51_00810 / yhi:D5F51_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00810+yhi:D5F51_22030",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","yhi:D5F51_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_05880",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","yhi:D5F51_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_14515",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","yhi:D5F51_09200 / yhi:D5F51_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_09200+yhi:D5F51_09205",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","yhi:D5F51_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_05740",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","yhi:D5F51_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01970",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","yhi:D5F51_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_12565",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","yhi:D5F51_00395 / yhi:D5F51_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00395+yhi:D5F51_03565",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","yhi:D5F51_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_17680",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","yhi:D5F51_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_08760",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
