"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","kvu:EIO_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2210",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","kvu:EIO_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2210",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","kvu:EIO_0005 / kvu:EIO_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0005+kvu:EIO_2961",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","kvu:EIO_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0333",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","kvu:EIO_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0004",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","kvu:EIO_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2866",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","kvu:EIO_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2173",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","kvu:EIO_0101 / kvu:EIO_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0101+kvu:EIO_2737",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","kvu:EIO_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0935",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","kvu:EIO_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0774",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","kvu:EIO_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0469",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","kvu:EIO_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1627",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","kvu:EIO_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1198",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","kvu:EIO_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2461",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","kvu:EIO_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2949",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","kvu:EIO_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1625",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","kvu:EIO_0111 / kvu:EIO_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0111+kvu:EIO_0414",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","kvu:EIO_0101 / kvu:EIO_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0101+kvu:EIO_2737",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","kvu:EIO_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0935",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","kvu:EIO_0728 / kvu:EIO_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0728+kvu:EIO_0732",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","kvu:EIO_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2210",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","kvu:EIO_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2210",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","kvu:EIO_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1613",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","kvu:EIO_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2619",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","kvu:EIO_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1626",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
