"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","agg:C1N71_04285 / agg:C1N71_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04285+agg:C1N71_13040",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","agg:C1N71_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03000",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","agg:C1N71_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03100",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","agg:C1N71_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_10965",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","agg:C1N71_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07160",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","agg:C1N71_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11315",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","agg:C1N71_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04070",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","agg:C1N71_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01465",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","agg:C1N71_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09985",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","agg:C1N71_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01965",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","agg:C1N71_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01960",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","agg:C1N71_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03105",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","agg:C1N71_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01995",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","agg:C1N71_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09980",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","agg:C1N71_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04730",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","agg:C1N71_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09990",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","agg:C1N71_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04720",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","agg:C1N71_03535 / agg:C1N71_03605 / agg:C1N71_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03535+agg:C1N71_03605+agg:C1N71_08010",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","agg:C1N71_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04070",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","agg:C1N71_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01465",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","agg:C1N71_07520 / agg:C1N71_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07520+agg:C1N71_07525",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","agg:C1N71_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03000",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","agg:C1N71_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_14050",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","agg:C1N71_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11170",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","194","agg:C1N71_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_08255",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","agg:C1N71_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04725",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
