"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","babb:DK48_1538 / babb:DK48_516","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1538+babb:DK48_516",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","babb:DK48_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1539",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","babb:DK48_3053 / babb:DK48_468","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_3053+babb:DK48_468",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","babb:DK48_302","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_302",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","babb:DK48_467","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_467",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","babb:DK48_1879 / babb:DK48_1881 / babb:DK48_1882 / babb:DK48_1883 / babb:DK48_1884 / babb:DK48_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1879+babb:DK48_1881+babb:DK48_1882+babb:DK48_1883+babb:DK48_1884+babb:DK48_1885",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","babb:DK48_742","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_742",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","babb:DK48_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1336",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","babb:DK48_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1064",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","babb:DK48_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2640",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","babb:DK48_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1610",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","babb:DK48_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2350",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","babb:DK48_942","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_942",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","babb:DK48_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1618",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","babb:DK48_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2196",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","babb:DK48_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1759",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","babb:DK48_851","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_851",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","babb:DK48_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2098",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","babb:DK48_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2198",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
