"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","zpl:ZBT109_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0681",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","zpl:ZBT109_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1537",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","zpl:ZBT109_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0184",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","zpl:ZBT109_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1462",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","zpl:ZBT109_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2462",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","zpl:ZBT109_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1556",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","zpl:ZBT109_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1793",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","zpl:ZBT109_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0928",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","zpl:ZBT109_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1992",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","zpl:ZBT109_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2028",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","zpl:ZBT109_0154 / zpl:ZBT109_0704 / zpl:ZBT109_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0154+zpl:ZBT109_0704+zpl:ZBT109_1361",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","zpl:ZBT109_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0460",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","zpl:ZBT109_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1136",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","zpl:ZBT109_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1361",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","zpl:ZBT109_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0826",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","zpl:ZBT109_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0459",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","zpl:ZBT109_0395 / zpl:ZBT109_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0395+zpl:ZBT109_1177",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","zpl:ZBT109_0154 / zpl:ZBT109_0704 / zpl:ZBT109_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0154+zpl:ZBT109_0704+zpl:ZBT109_1361",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","zpl:ZBT109_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0507",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","zpl:ZBT109_2314 / zpl:ZBT109_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2314+zpl:ZBT109_2315",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","zpl:ZBT109_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0499",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","zpl:ZBT109_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1005",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
