"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","panc:E2636_01605 / panc:E2636_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_01605+panc:E2636_15610",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","panc:E2636_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04660",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","panc:E2636_06135 / panc:E2636_10645 / panc:E2636_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_06135+panc:E2636_10645+panc:E2636_15065",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","panc:E2636_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_13485",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","panc:E2636_00800 / panc:E2636_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_00800+panc:E2636_15875",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","panc:E2636_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_15055",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","panc:E2636_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_13885",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","panc:E2636_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_09985",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","panc:E2636_10255 / panc:E2636_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_10255+panc:E2636_10260",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","panc:E2636_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_15050",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","panc:E2636_07180 / panc:E2636_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_07180+panc:E2636_07185",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","panc:E2636_03490 / panc:E2636_15060 / panc:E2636_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_03490+panc:E2636_15060+panc:E2636_15840",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","panc:E2636_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_03725",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","panc:E2636_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_12345",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","panc:E2636_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_15595",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","panc:E2636_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_07175",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","panc:E2636_07350 / panc:E2636_08180 / panc:E2636_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_07350+panc:E2636_08180+panc:E2636_10790",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","panc:E2636_00800 / panc:E2636_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_00800+panc:E2636_15875",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","panc:E2636_02990 / panc:E2636_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_02990+panc:E2636_06750",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","panc:E2636_17420 / panc:E2636_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_17420+panc:E2636_17425",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","panc:E2636_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_15025",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","panc:E2636_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_01685",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","panc:E2636_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04865",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","panc:E2636_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_04990",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
