"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","brq:CIT40_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_02930",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","brq:CIT40_06480 / brq:CIT40_17565 / brq:CIT40_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_06480+brq:CIT40_17565+brq:CIT40_25340",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","brq:CIT40_00485 / brq:CIT40_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_00485+brq:CIT40_22195",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","brq:CIT40_00485 / brq:CIT40_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_00485+brq:CIT40_22195",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","brq:CIT40_04500 / brq:CIT40_09070 / brq:CIT40_10440 / brq:CIT40_15550 / brq:CIT40_24585 / brq:CIT40_26600 / brq:CIT40_29245","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_04500+brq:CIT40_09070+brq:CIT40_10440+brq:CIT40_15550+brq:CIT40_24585+brq:CIT40_26600+brq:CIT40_29245",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","brq:CIT40_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_01305",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","brq:CIT40_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_04495",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","brq:CIT40_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_27260",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","brq:CIT40_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_24370",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","brq:CIT40_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_17450",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
