"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tpyo:X956_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06735",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","tpyo:X956_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_02185",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tpyo:X956_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01235",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","tpyo:X956_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01420",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tpyo:X956_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05265",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tpyo:X956_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03685",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tpyo:X956_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_00270",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tpyo:X956_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07990",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tpyo:X956_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01240",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","tpyo:X956_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06015",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tpyo:X956_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07985",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tpyo:X956_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07995",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tpyo:X956_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06290",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tpyo:X956_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_00270",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tpyo:X956_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_04600",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tpyo:X956_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06260",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","tpyo:X956_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_01070",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
