"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","prw:PsycPRwf_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0569",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","prw:PsycPRwf_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0110",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","prw:PsycPRwf_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1612",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","prw:PsycPRwf_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1413",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","prw:PsycPRwf_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2184",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","prw:PsycPRwf_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2083",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","prw:PsycPRwf_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0778",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","prw:PsycPRwf_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0904",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","prw:PsycPRwf_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2379",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","prw:PsycPRwf_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1791",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","prw:PsycPRwf_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1149",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","prw:PsycPRwf_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2288",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","prw:PsycPRwf_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1725",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","prw:PsycPRwf_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2010",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","prw:PsycPRwf_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_2357",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","prw:PsycPRwf_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1722",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","prw:PsycPRwf_0268 / prw:PsycPRwf_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0268+prw:PsycPRwf_1769",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","prw:PsycPRwf_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0778",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","prw:PsycPRwf_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0904",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","prw:PsycPRwf_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0645",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","prw:PsycPRwf_0755 / prw:PsycPRwf_0756 / prw:PsycPRwf_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0755+prw:PsycPRwf_0756+prw:PsycPRwf_1460",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","prw:PsycPRwf_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1372",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","prw:PsycPRwf_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1431",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","prw:PsycPRwf_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1723",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
