"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","htu:Htur_0213 / htu:Htur_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0213+htu:Htur_2930",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","htu:Htur_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1862",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","htu:Htur_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1862",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","htu:Htur_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0077",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","htu:Htur_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_4640",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","htu:Htur_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0016",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","htu:Htur_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0070",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","htu:Htur_1701 / htu:Htur_4145 / htu:Htur_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1701+htu:Htur_4145+htu:Htur_4749",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","htu:Htur_2937 / htu:Htur_3034 / htu:Htur_4140 / htu:Htur_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2937+htu:Htur_3034+htu:Htur_4140+htu:Htur_4707",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","htu:Htur_0319 / htu:Htur_2927 / htu:Htur_3169 / htu:Htur_3949 / htu:Htur_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0319+htu:Htur_2927+htu:Htur_3169+htu:Htur_3949+htu:Htur_4873",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","htu:Htur_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1886",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","htu:Htur_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3310",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","htu:Htur_2313 / htu:Htur_2314 / htu:Htur_4143 / htu:Htur_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2313+htu:Htur_2314+htu:Htur_4143+htu:Htur_4144",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","htu:Htur_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0818",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","htu:Htur_2054 / htu:Htur_3469 / htu:Htur_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2054+htu:Htur_3469+htu:Htur_4141",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","htu:Htur_0256 / htu:Htur_2738 / htu:Htur_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0256+htu:Htur_2738+htu:Htur_3594",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","htu:Htur_2937 / htu:Htur_3034 / htu:Htur_4140 / htu:Htur_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2937+htu:Htur_3034+htu:Htur_4140+htu:Htur_4707",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","htu:Htur_1508 / htu:Htur_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1508+htu:Htur_3291",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","htu:Htur_0854 / htu:Htur_0855 / htu:Htur_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0854+htu:Htur_0855+htu:Htur_3184",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","htu:Htur_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1862",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","htu:Htur_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1862",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","htu:Htur_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0214",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","htu:Htur_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2421",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","htu:Htur_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0622",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","htu:Htur_2055 / htu:Htur_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2055+htu:Htur_4142",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry142","215","htu:Htur_4706 / htu:Htur_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_4706+htu:Htur_4740",NA,"rn:R01564",NA,335,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
