"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bde:BDP_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1553",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bde:BDP_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0670",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bde:BDP_0230 / bde:BDP_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0230+bde:BDP_0231",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bde:BDP_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0522",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bde:BDP_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0750",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bde:BDP_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1264",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bde:BDP_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2220",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bde:BDP_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0729",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bde:BDP_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1265",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bde:BDP_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0232",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bde:BDP_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0875",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bde:BDP_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1928",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bde:BDP_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1929",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bde:BDP_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1305",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bde:BDP_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2220",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bde:BDP_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0729",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bde:BDP_1191 / bde:BDP_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1191+bde:BDP_1192",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bde:BDP_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0670",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bde:BDP_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1377",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bde:BDP_0516 / bde:BDP_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0516+bde:BDP_1223",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bde:BDP_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1808",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
