"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lmq:LMM7_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2945",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lmq:LMM7_1238 / lmq:LMM7_1523 / lmq:LMM7_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1238+lmq:LMM7_1523+lmq:LMM7_2418",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lmq:LMM7_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2946",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lmq:LMM7_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2582",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lmq:LMM7_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2079",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lmq:LMM7_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2589",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lmq:LMM7_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1524",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lmq:LMM7_1905 / lmq:LMM7_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1905+lmq:LMM7_1906",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lmq:LMM7_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2588",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","lmq:LMM7_1434 / lmq:LMM7_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1434+lmq:LMM7_1435",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lmq:LMM7_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2590",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","lmq:LMM7_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1433",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lmq:LMM7_1085 / lmq:LMM7_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1085+lmq:LMM7_1456",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lmq:LMM7_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2079",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lmq:LMM7_1719 / lmq:LMM7_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1719+lmq:LMM7_1720",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","lmq:LMM7_2847 / lmq:LMM7_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2847+lmq:LMM7_2953",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lmq:LMM7_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2307",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","lmq:LMM7_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2498",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","lmq:LMM7_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2465",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
