"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","aym:YM304_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_24330",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","aym:YM304_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_04790",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","aym:YM304_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_07780",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","aym:YM304_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_07780",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","aym:YM304_12700 / aym:YM304_40150","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_12700+aym:YM304_40150",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","aym:YM304_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_15010",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","aym:YM304_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_03200",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","aym:YM304_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_11530",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","aym:YM304_28950","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_28950",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aym:YM304_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_10550",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","aym:YM304_33590 / aym:YM304_34100","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_33590+aym:YM304_34100",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","aym:YM304_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_25830",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","aym:YM304_10350 / aym:YM304_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_10350+aym:YM304_27590",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","aym:YM304_41150","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_41150",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","aym:YM304_38890","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_38890",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","aym:YM304_19080 / aym:YM304_28950","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_19080+aym:YM304_28950",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","aym:YM304_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_25760",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","aym:YM304_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_10340",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","aym:YM304_41930","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_41930",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","aym:YM304_06350 / aym:YM304_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_06350+aym:YM304_25740",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","aym:YM304_28810 / aym:YM304_29660","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_28810+aym:YM304_29660",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","aym:YM304_33590 / aym:YM304_34100","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_33590+aym:YM304_34100",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","aym:YM304_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_25830",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","aym:YM304_05120 / aym:YM304_24310 / aym:YM304_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_05120+aym:YM304_24310+aym:YM304_24320",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","aym:YM304_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_07780",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","aym:YM304_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_15010",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","aym:YM304_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_07780",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","aym:YM304_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_04880",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","aym:YM304_00160 / aym:YM304_16840 / aym:YM304_23740 / aym:YM304_24670 / aym:YM304_39240","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_00160+aym:YM304_16840+aym:YM304_23740+aym:YM304_24670+aym:YM304_39240",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
