"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","fac:FACI_IFERC01G0589 / fac:FACI_IFERC01G1557","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0589+fac:FACI_IFERC01G1557",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","fac:FACI_IFERC01G0159","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0159",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","fac:FACI_IFERC01G1091","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1091",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","fac:FACI_IFERC01G0216","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0216",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","fac:FACI_IFERC01G0219 / fac:FACI_IFERC01G0640","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0219+fac:FACI_IFERC01G0640",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","fac:FACI_IFERC01G0823 / fac:FACI_IFERC01G1667","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0823+fac:FACI_IFERC01G1667",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","fac:FACI_IFERC01G0668","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0668",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","fac:FACI_IFERC01G0745 / fac:FACI_IFERC01G0827 / fac:FACI_IFERC01G1813","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0745+fac:FACI_IFERC01G0827+fac:FACI_IFERC01G1813",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","fac:FACI_IFERC01G0217","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0217",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","fac:FACI_IFERC01G0922","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0922",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","fac:FACI_IFERC01G1467 / fac:FACI_IFERC01G1468","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1467+fac:FACI_IFERC01G1468",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","fac:FACI_IFERC01G1367","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1367",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","fac:FACI_IFERC01G0946","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0946",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","fac:FACI_IFERC01G0869 / fac:FACI_IFERC01G1839","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0869+fac:FACI_IFERC01G1839",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","fac:FACI_IFERC01G0668","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0668",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","fac:FACI_IFERC01G1080 / fac:FACI_IFERC01G1081","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1080+fac:FACI_IFERC01G1081",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","fac:FACI_IFERC01G1867","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1867",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","fac:FACI_IFERC01G0252 / fac:FACI_IFERC01G0427 / fac:FACI_IFERC01G1446 / fac:FACI_IFERC01G1458","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0252+fac:FACI_IFERC01G0427+fac:FACI_IFERC01G1446+fac:FACI_IFERC01G1458",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","fac:FACI_IFERC01G1086","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1086",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
