"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","mll:B1R94_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_25755",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","mll:B1R94_16690 / mll:B1R94_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_16690+mll:B1R94_21790",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mll:B1R94_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_18735",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","mll:B1R94_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_18640",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mll:B1R94_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_26580",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mll:B1R94_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_23945",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mll:B1R94_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_19140",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mll:B1R94_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06315",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mll:B1R94_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_15515",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mll:B1R94_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_10195",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mll:B1R94_07870 / mll:B1R94_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_07870+mll:B1R94_13475",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mll:B1R94_26575","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_26575",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mll:B1R94_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_00095",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mll:B1R94_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_13870",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mll:B1R94_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_07865",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","mll:B1R94_20625 / mll:B1R94_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_20625+mll:B1R94_26795",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","mll:B1R94_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_18195",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mll:B1R94_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_10960",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mll:B1R94_03765 / mll:B1R94_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_03765+mll:B1R94_28905",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mll:B1R94_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_15515",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","mll:B1R94_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_10195",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mll:B1R94_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_03615",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mll:B1R94_15325 / mll:B1R94_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_15325+mll:B1R94_15330",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mll:B1R94_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_10995",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mll:B1R94_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_03910",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mll:B1R94_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_13895",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
