"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","ais:BUW96_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01105",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","ais:BUW96_01100 / ais:BUW96_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01100+ais:BUW96_25865",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","ais:BUW96_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01090",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","ais:BUW96_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01095",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","ais:BUW96_07670 / ais:BUW96_08310 / ais:BUW96_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_07670+ais:BUW96_08310+ais:BUW96_23350",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","ais:BUW96_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_07690",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","ais:BUW96_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_07690",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ais:BUW96_28095","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_28095",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ais:BUW96_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11930",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ais:BUW96_17820 / ais:BUW96_29385","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_17820+ais:BUW96_29385",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
