"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","tar:TALC_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00177",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tar:TALC_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01399",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","tar:TALC_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01501",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tar:TALC_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00697",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tar:TALC_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00599",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","tar:TALC_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00548",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","tar:TALC_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00598",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","tar:TALC_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01258",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","tar:TALC_00026 / tar:TALC_01439 / tar:TALC_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00026+tar:TALC_01439+tar:TALC_01440",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","tar:TALC_00943 / tar:TALC_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00943+tar:TALC_00944",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","tar:TALC_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00533",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
