"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","rfr:Rfer_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3918",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rfr:Rfer_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0986",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rfr:Rfer_1867 / rfr:Rfer_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1867+rfr:Rfer_2996",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rfr:Rfer_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1353",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rfr:Rfer_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1570",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","rfr:Rfer_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0884",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rfr:Rfer_0818 / rfr:Rfer_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0818+rfr:Rfer_1329",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rfr:Rfer_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2658",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rfr:Rfer_0344 / rfr:Rfer_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0344+rfr:Rfer_0733",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","rfr:Rfer_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3604",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rfr:Rfer_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1913",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rfr:Rfer_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1792",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
