"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","dsr:110187121","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110187121",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","dsr:110190220","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110190220",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","dsr:110187071","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110187071",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","dsr:110187071","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110187071",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dsr:110183151","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183151",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","dsr:110175927","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110175927",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","dsr:110189435","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189435",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dsr:110186945","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110186945",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","90","dsr:110191126","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110191126",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","dsr:110190632","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110190632",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dsr:110181477","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110181477",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dsr:110188002","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110188002",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","dsr:110184652","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184652",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","dsr:110185822","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110185822",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","dsr:110184647","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184647",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","dsr:110179020","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110179020",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","dsr:110186158","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110186158",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","dsr:110191483","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110191483",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","dsr:110176448","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176448",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","dsr:110187265 / dsr:110187272 / dsr:110187275 / dsr:110187813","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110187265+dsr:110187272+dsr:110187275+dsr:110187813",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","dsr:110183431","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110183431",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","dsr:110178959","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110178959",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry64","125","dsr:110186710","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110186710",NA,"rn:R00367",NA,489,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","dsr:110188002","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110188002",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","dsr:110184652","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184652",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","dsr:110187071","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110187071",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","dsr:110175927","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110175927",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","dsr:110187071 / dsr:110190421","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110187071+dsr:110190421",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","dsr:110184958","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184958",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","dsr:110176626 / dsr:110186598 / dsr:110187785","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176626+dsr:110186598+dsr:110187785",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","dsr:110189972","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189972",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
