"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","aro:B0909_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09315",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","aro:B0909_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09320",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","aro:B0909_20050 / aro:B0909_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_20050+aro:B0909_20145",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","aro:B0909_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_04860",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","aro:B0909_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_16935",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","aro:B0909_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_20045",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","aro:B0909_16070 / aro:B0909_16075 / aro:B0909_16080 / aro:B0909_16085 / aro:B0909_17415 / aro:B0909_17420 / aro:B0909_17425 / aro:B0909_17435 / aro:B0909_19430 / aro:B0909_19435 / aro:B0909_19440 / aro:B0909_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_16070+aro:B0909_16075+aro:B0909_16080+aro:B0909_16085+aro:B0909_17415+aro:B0909_17420+aro:B0909_17425+aro:B0909_17435+aro:B0909_19430+aro:B0909_19435+aro:B0909_19440+aro:B0909_19445",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","aro:B0909_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_02860",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","aro:B0909_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_07525",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","aro:B0909_07380 / aro:B0909_16535 / aro:B0909_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_07380+aro:B0909_16535+aro:B0909_25715",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","aro:B0909_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_19635",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","aro:B0909_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09540",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","aro:B0909_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_00480",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","aro:B0909_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_04230",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","aro:B0909_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09595",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","aro:B0909_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_06240",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","aro:B0909_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_25090",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","aro:B0909_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_05055",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","aro:B0909_17525 / aro:B0909_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_17525+aro:B0909_21670",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","aro:B0909_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_06230",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","aro:B0909_06380 / aro:B0909_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_06380+aro:B0909_25180",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","aro:B0909_07380 / aro:B0909_16535 / aro:B0909_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_07380+aro:B0909_16535+aro:B0909_25715",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","aro:B0909_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_19635",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","aro:B0909_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_08075",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","aro:B0909_26310 / aro:B0909_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_26310+aro:B0909_26315",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","aro:B0909_16620 / aro:B0909_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_16620+aro:B0909_22645",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","219","aro:B0909_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_16545",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry131","222","aro:B0909_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_16550",NA,"rn:R09801",NA,792,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry132","224","aro:B0909_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_16525",NA,"rn:R06977",NA,663,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","aro:B0909_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_21285",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","aro:B0909_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_06235",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
