"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ebd:ECBD_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3347",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ebd:ECBD_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3346",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ebd:ECBD_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0825",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ebd:ECBD_3616 / ebd:ECBD_4013 / ebd:ECBD_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3616+ebd:ECBD_4013+ebd:ECBD_4083",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ebd:ECBD_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2688",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ebd:ECBD_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3632",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ebd:ECBD_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1133",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ebd:ECBD_0623 / ebd:ECBD_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0623+ebd:ECBD_4267",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ebd:ECBD_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2724",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ebd:ECBD_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3614",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ebd:ECBD_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0109",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
