"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","kph:KPNIH24_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_14535",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","kph:KPNIH24_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_21715",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","kph:KPNIH24_06745 / kph:KPNIH24_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_06745+kph:KPNIH24_21710",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","kph:KPNIH24_06810 / kph:KPNIH24_21440 / kph:KPNIH24_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_06810+kph:KPNIH24_21440+kph:KPNIH24_23840",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","kph:KPNIH24_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_06205",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","kph:KPNIH24_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_06200",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","kph:KPNIH24_00445 / kph:KPNIH24_01345 / kph:KPNIH24_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00445+kph:KPNIH24_01345+kph:KPNIH24_03640",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","kph:KPNIH24_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_19690",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","kph:KPNIH24_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03565",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","kph:KPNIH24_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_08945",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","kph:KPNIH24_00635 / kph:KPNIH24_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00635+kph:KPNIH24_12025",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","kph:KPNIH24_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_19850",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","kph:KPNIH24_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03650",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","kph:KPNIH24_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_25520",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","kph:KPNIH24_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_25525",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","kph:KPNIH24_14710 / kph:KPNIH24_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_14710+kph:KPNIH24_24690",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","kph:KPNIH24_07715 / kph:KPNIH24_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_07715+kph:KPNIH24_11835",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","kph:KPNIH24_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03645",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","kph:KPNIH24_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_06855",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","kph:KPNIH24_00445 / kph:KPNIH24_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00445+kph:KPNIH24_03640",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","kph:KPNIH24_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_26125",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","kph:KPNIH24_08530 / kph:KPNIH24_18860 / kph:KPNIH24_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_08530+kph:KPNIH24_18860+kph:KPNIH24_25280",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","kph:KPNIH24_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_16380",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","kph:KPNIH24_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_06845",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","kph:KPNIH24_04240 / kph:KPNIH24_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_04240+kph:KPNIH24_23810",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","kph:KPNIH24_00635 / kph:KPNIH24_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00635+kph:KPNIH24_12025",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","kph:KPNIH24_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_19850",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","kph:KPNIH24_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_08780",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","kph:KPNIH24_17830 / kph:KPNIH24_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_17830+kph:KPNIH24_17835",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","kph:KPNIH24_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_06205",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","kph:KPNIH24_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_14530",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","kph:KPNIH24_05540 / kph:KPNIH24_07770 / kph:KPNIH24_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_05540+kph:KPNIH24_07770+kph:KPNIH24_17840",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","kph:KPNIH24_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_20805",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","kph:KPNIH24_03600 / kph:KPNIH24_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03600+kph:KPNIH24_25500",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","kph:KPNIH24_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_06850",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","kph:KPNIH24_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_15750",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
