"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","bxe:Bxe_B2830","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2830",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","bxe:Bxe_A0016 / bxe:Bxe_A3525 / bxe:Bxe_B0698 / bxe:Bxe_B1592","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0016+bxe:Bxe_A3525+bxe:Bxe_B0698+bxe:Bxe_B1592",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","bxe:Bxe_A1944 / bxe:Bxe_A3526 / bxe:Bxe_B0183 / bxe:Bxe_B1591 / bxe:Bxe_C1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1944+bxe:Bxe_A3526+bxe:Bxe_B0183+bxe:Bxe_B1591+bxe:Bxe_C1004",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","bxe:Bxe_B3001","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B3001",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","bxe:Bxe_B3001","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B3001",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","bxe:Bxe_A2430 / bxe:Bxe_A2676 / bxe:Bxe_A4423 / bxe:Bxe_B1744 / bxe:Bxe_B2128","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2430+bxe:Bxe_A2676+bxe:Bxe_A4423+bxe:Bxe_B1744+bxe:Bxe_B2128",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","bxe:Bxe_B0983","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0983",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bxe:Bxe_A1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1630",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bxe:Bxe_A0976","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0976",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","bxe:Bxe_B0746 / bxe:Bxe_B1501 / bxe:Bxe_B1597 / bxe:Bxe_B1598 / bxe:Bxe_B1599 / bxe:Bxe_B1600 / bxe:Bxe_B2709 / bxe:Bxe_C0781","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0746+bxe:Bxe_B1501+bxe:Bxe_B1597+bxe:Bxe_B1598+bxe:Bxe_B1599+bxe:Bxe_B1600+bxe:Bxe_B2709+bxe:Bxe_C0781",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bxe:Bxe_A2331","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2331",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bxe:Bxe_A3914 / bxe:Bxe_B1585","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3914+bxe:Bxe_B1585",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bxe:Bxe_A2039 / bxe:Bxe_A2315 / bxe:Bxe_A4054 / bxe:Bxe_C0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2039+bxe:Bxe_A2315+bxe:Bxe_A4054+bxe:Bxe_C0056",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bxe:Bxe_A1314 / bxe:Bxe_B2204","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1314+bxe:Bxe_B2204",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bxe:Bxe_A2380","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2380",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","bxe:Bxe_B3020","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B3020",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","bxe:Bxe_B3021","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B3021",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bxe:Bxe_B2885","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2885",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bxe:Bxe_A0052 / bxe:Bxe_B0082 / bxe:Bxe_B1601","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0052+bxe:Bxe_B0082+bxe:Bxe_B1601",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bxe:Bxe_B2840","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2840",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bxe:Bxe_A0054","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0054",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bxe:Bxe_A2381","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2381",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","bxe:Bxe_A4060","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A4060",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","bxe:Bxe_B1535","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1535",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","bxe:Bxe_A1982 / bxe:Bxe_A4269 / bxe:Bxe_B1490 / bxe:Bxe_B1979 / bxe:Bxe_C0770","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1982+bxe:Bxe_A4269+bxe:Bxe_B1490+bxe:Bxe_B1979+bxe:Bxe_C0770",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bxe:Bxe_A0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0056",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bxe:Bxe_A1543 / bxe:Bxe_A2810 / bxe:Bxe_B0582 / bxe:Bxe_C0853","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1543+bxe:Bxe_A2810+bxe:Bxe_B0582+bxe:Bxe_C0853",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bxe:Bxe_A2039 / bxe:Bxe_A2315 / bxe:Bxe_A4054 / bxe:Bxe_C0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2039+bxe:Bxe_A2315+bxe:Bxe_A4054+bxe:Bxe_C0056",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bxe:Bxe_A1314 / bxe:Bxe_B2204","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1314+bxe:Bxe_B2204",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bxe:Bxe_A3227","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3227",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bxe:Bxe_B2879 / bxe:Bxe_B2881","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2879+bxe:Bxe_B2881",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","bxe:Bxe_B3001","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B3001",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","bxe:Bxe_B3001","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B3001",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bxe:Bxe_A2298","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2298",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bxe:Bxe_A4181 / bxe:Bxe_B0981","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A4181+bxe:Bxe_B0981",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","194","bxe:Bxe_C0063","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_C0063",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry131","197","bxe:Bxe_C0058","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_C0058",NA,"rn:R09801",NA,792,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry132","199","bxe:Bxe_C0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_C0061",NA,"rn:R06977",NA,663,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry133","201","bxe:Bxe_C0060","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_C0060",NA,"rn:R09805",NA,456,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bxe:Bxe_A0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0613",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bxe:Bxe_A0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0055",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","bxe:Bxe_A3915","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3915",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
