"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sek:SSPA2732","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2732",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sek:SSPA0002 / sek:SSPA3671 / sek:SSPA3746","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0002+sek:SSPA3671+sek:SSPA3746",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sek:SSPA1693","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1693",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sek:SSPA4073","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA4073",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sek:SSPA0293","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0293",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sek:SSPA2907 / sek:SSPA3489","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2907+sek:SSPA3489",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sek:SSPA1735","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1735",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sek:SSPA0004","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","sek:SSPA3323","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3323",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sek:SSPA3324","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3324",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sek:SSPA3165","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3165",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sek:SSPA0977 / sek:SSPA2640 / sek:SSPA2901","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0977+sek:SSPA2640+sek:SSPA2901",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sek:SSPA0003","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0003",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sek:SSPA2723","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2723",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sek:SSPA0002 / sek:SSPA3671","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0002+sek:SSPA3671",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","sek:SSPA3411","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3411",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","sek:SSPA1596 / sek:SSPA3265","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1596+sek:SSPA3265",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sek:SSPA2725","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2725",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sek:SSPA0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0154",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sek:SSPA2907 / sek:SSPA3489","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2907+sek:SSPA3489",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sek:SSPA1735","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1735",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sek:SSPA0251","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0251",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sek:SSPA1069 / sek:SSPA1070","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1069+sek:SSPA1070",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sek:SSPA0352 / sek:SSPA2043 / sek:SSPA2631 / sek:SSPA2909","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0352+sek:SSPA2043+sek:SSPA2631+sek:SSPA2909",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sek:SSPA1847","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1847",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sek:SSPA3319 / sek:SSPA4080","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3319+sek:SSPA4080",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sek:SSPA2724","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2724",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","sek:SSPA1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1249",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
