"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","kphy:AOZ06_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_02525",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","kphy:AOZ06_02520 / kphy:AOZ06_21730 / kphy:AOZ06_22110 / kphy:AOZ06_42065","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_02520+kphy:AOZ06_21730+kphy:AOZ06_22110+kphy:AOZ06_42065",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","kphy:AOZ06_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_02510",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","kphy:AOZ06_02515 / kphy:AOZ06_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_02515+kphy:AOZ06_26640",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","kphy:AOZ06_00340 / kphy:AOZ06_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_00340+kphy:AOZ06_29790",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","kphy:AOZ06_14715 / kphy:AOZ06_34125 / kphy:AOZ06_36600","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_14715+kphy:AOZ06_34125+kphy:AOZ06_36600",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","kphy:AOZ06_46875","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_46875",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","kphy:AOZ06_46875","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_46875",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","kphy:AOZ06_41705 / kphy:AOZ06_45325","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_41705+kphy:AOZ06_45325",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","kphy:AOZ06_06205 / kphy:AOZ06_29815","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_06205+kphy:AOZ06_29815",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","kphy:AOZ06_45210","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_45210",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","kphy:AOZ06_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_16915",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","kphy:AOZ06_01425 / kphy:AOZ06_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01425+kphy:AOZ06_26650",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
