"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hes:HPSA_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_05110",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hes:HPSA_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00495",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hes:HPSA_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_06035",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hes:HPSA_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_03085",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hes:HPSA_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00930",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hes:HPSA_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00510",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hes:HPSA_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_05835",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hes:HPSA_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00665",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hes:HPSA_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_02005",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hes:HPSA_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_03975",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hes:HPSA_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_01905",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hes:HPSA_06280 / hes:HPSA_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_06280+hes:HPSA_06285",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hes:HPSA_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04890",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
