"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cih:ATE47_04995 / cih:ATE47_06330 / cih:ATE47_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04995+cih:ATE47_06330+cih:ATE47_18310",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cih:ATE47_07660 / cih:ATE47_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07660+cih:ATE47_10540",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cih:ATE47_10440 / cih:ATE47_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10440+cih:ATE47_14675",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cih:ATE47_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06335",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cih:ATE47_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11415",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cih:ATE47_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07560",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","cih:ATE47_04620 / cih:ATE47_06205 / cih:ATE47_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04620+cih:ATE47_06205+cih:ATE47_07665",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cih:ATE47_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_15775",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cih:ATE47_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_03710",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cih:ATE47_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_08850",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cih:ATE47_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14675",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cih:ATE47_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04970",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cih:ATE47_08430 / cih:ATE47_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_08430+cih:ATE47_09540",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cih:ATE47_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07560",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","cih:ATE47_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11690",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cih:ATE47_04745 / cih:ATE47_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_04745+cih:ATE47_04750",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cih:ATE47_07660 / cih:ATE47_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_07660+cih:ATE47_10540",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cih:ATE47_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06505",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cih:ATE47_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_14060",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
