"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","pbl:PAAG_04761","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04761",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pbl:PAAG_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01369",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","pbl:PAAG_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_12655",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","pbl:PAAG_03138","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03138",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","pbl:PAAG_03138","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03138",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pbl:PAAG_08701 / pbl:PAAG_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08701+pbl:PAAG_08910",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","pbl:PAAG_08986","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08986",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pbl:PAAG_04701","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04701",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pbl:PAAG_12388","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_12388",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pbl:PAAG_03613","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03613",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pbl:PAAG_01906 / pbl:PAAG_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01906+pbl:PAAG_04555",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pbl:PAAG_05934","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05934",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pbl:PAAG_07412 / pbl:PAAG_08512","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07412+pbl:PAAG_08512",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pbl:PAAG_03168 / pbl:PAAG_03402 / pbl:PAAG_11162","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03168+pbl:PAAG_03402+pbl:PAAG_11162",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pbl:PAAG_00509 / pbl:PAAG_03773 / pbl:PAAG_06737","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00509+pbl:PAAG_03773+pbl:PAAG_06737",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","pbl:PAAG_02361","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02361",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pbl:PAAG_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07760",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pbl:PAAG_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08065",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pbl:PAAG_11162","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_11162",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pbl:PAAG_04348","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04348",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pbl:PAAG_01568","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01568",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","pbl:PAAG_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00397",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pbl:PAAG_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01991",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","pbl:PAAG_02065 / pbl:PAAG_02222 / pbl:PAAG_03755 / pbl:PAAG_08658","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02065+pbl:PAAG_02222+pbl:PAAG_03755+pbl:PAAG_08658",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pbl:PAAG_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03045",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pbl:PAAG_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03330",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pbl:PAAG_03168 / pbl:PAAG_03402 / pbl:PAAG_11162","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03168+pbl:PAAG_03402+pbl:PAAG_11162",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
