"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","mros:EHO51_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_12220",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","mros:EHO51_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_12220",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mros:EHO51_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_13175",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","mros:EHO51_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_12215",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","mros:EHO51_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_11005",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mros:EHO51_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_06170",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mros:EHO51_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_13160",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mros:EHO51_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_07785",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mros:EHO51_05630 / mros:EHO51_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05630+mros:EHO51_08105",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mros:EHO51_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02955",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","mros:EHO51_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01605",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mros:EHO51_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_03925",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mros:EHO51_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09190",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mros:EHO51_15050 / mros:EHO51_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_15050+mros:EHO51_15055",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","mros:EHO51_14330 / mros:EHO51_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_14330+mros:EHO51_17230",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mros:EHO51_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_07235",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","mros:EHO51_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_16755",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mros:EHO51_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_15065",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mros:EHO51_02715 / mros:EHO51_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02715+mros:EHO51_10985",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mros:EHO51_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_08800",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mros:EHO51_11385 / mros:EHO51_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_11385+mros:EHO51_14860",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","mros:EHO51_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_12220",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","mros:EHO51_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_12220",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mros:EHO51_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_12170",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mros:EHO51_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_06510",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mros:EHO51_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_15090",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mros:EHO51_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_15060",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
