"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","kom:HR38_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_18650",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","kom:HR38_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_24280",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","kom:HR38_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_12560",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","kom:HR38_00895 / kom:HR38_03625 / kom:HR38_12810 / kom:HR38_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_00895+kom:HR38_03625+kom:HR38_12810+kom:HR38_19300",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","kom:HR38_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_01160",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","kom:HR38_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_01165",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","kom:HR38_05860 / kom:HR38_06840 / kom:HR38_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_05860+kom:HR38_06840+kom:HR38_09145",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","kom:HR38_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_14515",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","kom:HR38_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09070",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","kom:HR38_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_25585",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","kom:HR38_06045 / kom:HR38_29695","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06045+kom:HR38_29695",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","kom:HR38_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_14325",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","kom:HR38_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09155",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","kom:HR38_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_04340",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","kom:HR38_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_04345",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","kom:HR38_03310 / kom:HR38_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_03310+kom:HR38_17600",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","kom:HR38_18890 / kom:HR38_21940 / kom:HR38_27355","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_18890+kom:HR38_21940+kom:HR38_27355",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
