"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","cbw:RR42_m3054","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3054",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","cbw:RR42_m1831 / cbw:RR42_m4132 / cbw:RR42_s0735 / cbw:RR42_s1862","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1831+cbw:RR42_m4132+cbw:RR42_s0735+cbw:RR42_s1862",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cbw:RR42_m2773","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2773",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","cbw:RR42_s2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2004",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","cbw:RR42_s2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2004",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cbw:RR42_m2139 / cbw:RR42_m4187 / cbw:RR42_s1184 / cbw:RR42_s1286 / cbw:RR42_s2899","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2139+cbw:RR42_m4187+cbw:RR42_s1184+cbw:RR42_s1286+cbw:RR42_s2899",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cbw:RR42_m1315","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1315",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cbw:RR42_m0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0921",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cbw:RR42_m1549","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1549",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cbw:RR42_m3153","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3153",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cbw:RR42_m0476 / cbw:RR42_m1178 / cbw:RR42_s2741","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0476+cbw:RR42_m1178+cbw:RR42_s2741",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cbw:RR42_m3075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3075",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
