"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mcn:Mcup_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0553",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mcn:Mcup_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0528",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","mcn:Mcup_1850 / mcn:Mcup_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1850+mcn:Mcup_1851",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mcn:Mcup_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0579",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mcn:Mcup_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0011",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mcn:Mcup_0529 / mcn:Mcup_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0529+mcn:Mcup_0835",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mcn:Mcup_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0527",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mcn:Mcup_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1390",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mcn:Mcup_0563 / mcn:Mcup_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0563+mcn:Mcup_0564",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mcn:Mcup_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0284",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mcn:Mcup_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0565",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mcn:Mcup_0278 / mcn:Mcup_0313 / mcn:Mcup_0680 / mcn:Mcup_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0278+mcn:Mcup_0313+mcn:Mcup_0680+mcn:Mcup_1163",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mcn:Mcup_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0011",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mcn:Mcup_0537 / mcn:Mcup_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0537+mcn:Mcup_0538",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mcn:Mcup_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0274",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mcn:Mcup_0070 / mcn:Mcup_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0070+mcn:Mcup_1229",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mcn:Mcup_0566 / mcn:Mcup_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0566+mcn:Mcup_0768",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
