"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","dka:DKAM_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0857",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","dka:DKAM_0207 / dka:DKAM_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0207+dka:DKAM_0210",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","dka:DKAM_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0808",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dka:DKAM_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0300",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","dka:DKAM_0614 / dka:DKAM_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0614+dka:DKAM_1301",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","dka:DKAM_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0818",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","dka:DKAM_0297 / dka:DKAM_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0297+dka:DKAM_0298",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","dka:DKAM_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0299",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","dka:DKAM_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0296",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","dka:DKAM_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0745",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","dka:DKAM_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0338",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","dka:DKAM_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0301",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
