"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","nev:NTE_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00750",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","nev:NTE_00019 / nev:NTE_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00019+nev:NTE_00933",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","nev:NTE_00821 / nev:NTE_02233","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00821+nev:NTE_02233",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","nev:NTE_03553","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03553",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","nev:NTE_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01317",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","nev:NTE_00076 / nev:NTE_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00076+nev:NTE_01785",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","nev:NTE_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01790",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","nev:NTE_03113","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03113",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","nev:NTE_02212","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02212",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","nev:NTE_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01853",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","nev:NTE_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02192",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","nev:NTE_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01317",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","nev:NTE_01912 / nev:NTE_01913","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01912+nev:NTE_01913",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","nev:NTE_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01981",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","nev:NTE_00987 / nev:NTE_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00987+nev:NTE_02050",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
