"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","blp:BPAA_361","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_361",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","blp:BPAA_141","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_141",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","blp:BPAA_215","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_215",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","blp:BPAA_084","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_084",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","blp:BPAA_143","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_143",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","blp:BPAA_345","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_345",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","blp:BPAA_142","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_142",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","blp:BPAA_024","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_024",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","blp:BPAA_141","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_141",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","blp:BPAA_447","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_447",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","blp:BPAA_421 / blp:BPAA_487","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_421+blp:BPAA_487",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","blp:BPAA_084","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_084",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","blp:BPAA_106","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_106",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","blp:BPAA_217 / blp:BPAA_218","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_217+blp:BPAA_218",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","blp:BPAA_405","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_405",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","blp:BPAA_226","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_226",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
