"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","67","tta:Theth_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1834",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","tta:Theth_0063 / tta:Theth_0549 / tta:Theth_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0063+tta:Theth_0549+tta:Theth_0995",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tta:Theth_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0530",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","tta:Theth_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0425",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tta:Theth_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0604",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tta:Theth_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0392",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","tta:Theth_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1985",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tta:Theth_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1986",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tta:Theth_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0526",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","tta:Theth_1895 / tta:Theth_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1895+tta:Theth_1896",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tta:Theth_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0391",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tta:Theth_1885 / tta:Theth_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1885+tta:Theth_1886",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tta:Theth_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0393",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","tta:Theth_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1833",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tta:Theth_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1883",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tta:Theth_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0422",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tta:Theth_0485 / tta:Theth_0486 / tta:Theth_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0485+tta:Theth_0486+tta:Theth_0504",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tta:Theth_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1383",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tta:Theth_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1289",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tta:Theth_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1884",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
