"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","erl:AOC36_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04480",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","erl:AOC36_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11035",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","erl:AOC36_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04465",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","erl:AOC36_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04485",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","erl:AOC36_02255 / erl:AOC36_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02255+erl:AOC36_02260",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","erl:AOC36_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04460",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","erl:AOC36_10235 / erl:AOC36_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10235+erl:AOC36_10240",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","erl:AOC36_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04475",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","erl:AOC36_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10250",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","erl:AOC36_03650 / erl:AOC36_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03650+erl:AOC36_03900",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","erl:AOC36_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01980",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","erl:AOC36_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_03445",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","erl:AOC36_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04235",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","erl:AOC36_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10245",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
