"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ftq:RO31_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1435",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ftq:RO31_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1496",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ftq:RO31_0478 / ftq:RO31_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0478+ftq:RO31_0479",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ftq:RO31_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0637",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ftq:RO31_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0650",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ftq:RO31_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1447",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ftq:RO31_0483 / ftq:RO31_0726 / ftq:RO31_0727 / ftq:RO31_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0483+ftq:RO31_0726+ftq:RO31_0727+ftq:RO31_0728",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ftq:RO31_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0812",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ftq:RO31_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0813",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ftq:RO31_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0477",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ftq:RO31_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0661",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ftq:RO31_0481 / ftq:RO31_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0481+ftq:RO31_0482",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ftq:RO31_0459 / ftq:RO31_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0459+ftq:RO31_0460",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ftq:RO31_0478 / ftq:RO31_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0478+ftq:RO31_0479",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ftq:RO31_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0457",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ftq:RO31_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1741",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ftq:RO31_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0964",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ftq:RO31_2109 / ftq:RO31_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_2109+ftq:RO31_2110",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ftq:RO31_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1496",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ftq:RO31_0886 / ftq:RO31_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0886+ftq:RO31_0887",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ftq:RO31_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1552",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ftq:RO31_0458 / ftq:RO31_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0458+ftq:RO31_0935",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
