"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","nsp:BMF81_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01677",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","nsp:BMF81_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00559",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","nsp:BMF81_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01227",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","nsp:BMF81_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00553",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","nsp:BMF81_04273","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04273",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","nsp:BMF81_03372","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03372",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","nsp:BMF81_01608","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01608",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","nsp:BMF81_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03645",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","nsp:BMF81_03647","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03647",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","nsp:BMF81_03943","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03943",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","nsp:BMF81_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00553",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","nsp:BMF81_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01535",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","nsp:BMF81_03646","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03646",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
