"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","bsut:BSUB_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03320",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bsut:BSUB_01995 / bsut:BSUB_02476","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01995+bsut:BSUB_02476",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bsut:BSUB_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02907",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bsut:BSUB_00430 / bsut:BSUB_01808 / bsut:BSUB_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00430+bsut:BSUB_01808+bsut:BSUB_03035",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bsut:BSUB_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01099",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bsut:BSUB_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03925",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bsut:BSUB_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02342",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bsut:BSUB_03443","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03443",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bsut:BSUB_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01830",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bsut:BSUB_01831","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01831",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bsut:BSUB_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01807",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bsut:BSUB_01716 / bsut:BSUB_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01716+bsut:BSUB_01717",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bsut:BSUB_03442","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03442",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bsut:BSUB_02630 / bsut:BSUB_02631","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02630+bsut:BSUB_02631",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bsut:BSUB_03444","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03444",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bsut:BSUB_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02550",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","bsut:BSUB_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02048",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bsut:BSUB_03697","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03697",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bsut:BSUB_02632","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02632",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bsut:BSUB_00884 / bsut:BSUB_01589 / bsut:BSUB_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00884+bsut:BSUB_01589+bsut:BSUB_02580",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bsut:BSUB_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02342",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry108","186","bsut:BSUB_03319","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03319",NA,"rn:R08557 rn:R08558",NA,149,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bsut:BSUB_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00275",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bsut:BSUB_02430 / bsut:BSUB_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02430+bsut:BSUB_02431",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bsut:BSUB_04247","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_04247",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bsut:BSUB_03619","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03619",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bsut:BSUB_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03501",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
