"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","acf:AciM339_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1535",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","acf:AciM339_0960 / acf:AciM339_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0960+acf:AciM339_0963",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","acf:AciM339_0400 / acf:AciM339_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0400+acf:AciM339_0989",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","acf:AciM339_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0401",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","acf:AciM339_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0334",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","acf:AciM339_0844 / acf:AciM339_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0844+acf:AciM339_0845",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","acf:AciM339_0361 / acf:AciM339_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0361+acf:AciM339_0362",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","acf:AciM339_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0572",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","acf:AciM339_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0547",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","acf:AciM339_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0441",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","acf:AciM339_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1415",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","acf:AciM339_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_1281",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
