"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","sala:ESZ53_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00755",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sala:ESZ53_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05405",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sala:ESZ53_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_12210",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sala:ESZ53_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_06200",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sala:ESZ53_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02605",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sala:ESZ53_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_06630",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sala:ESZ53_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_13270",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sala:ESZ53_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00880",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","sala:ESZ53_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_11810",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sala:ESZ53_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_11805",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sala:ESZ53_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_12215",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sala:ESZ53_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_01155",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sala:ESZ53_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00875",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sala:ESZ53_10320 / sala:ESZ53_10325 / sala:ESZ53_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_10320+sala:ESZ53_10325+sala:ESZ53_13490",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sala:ESZ53_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00885",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sala:ESZ53_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_13480",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sala:ESZ53_00990 / sala:ESZ53_03290 / sala:ESZ53_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00990+sala:ESZ53_03290+sala:ESZ53_12650",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sala:ESZ53_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_13270",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sala:ESZ53_02830 / sala:ESZ53_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02830+sala:ESZ53_02835",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sala:ESZ53_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_04515",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sala:ESZ53_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_06455",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry132","199","sala:ESZ53_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_10310",NA,"rn:R06977",NA,663,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sala:ESZ53_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_13485",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
